date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-05,1.0.1,2025-10-27T16:24:48.477+00:00,33,5,1,0,27,4.455583349368225,142
2026-03-06,1.0.1,2025-10-27T16:24:48.477+00:00,33,5,1,0,27,4.4556433003435725,142
