date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-05,0.2.0,2026-04-05T11:38:06.383+00:00,3,5,1,0,1,4.454811490693045,10
