date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-25,0.1.9,2026-03-06T01:52:00.49+00:00,104,5,3,0.9615384615384616,30,4.5801700988612835,477
2026-05-26,0.1.9,2026-03-06T01:52:00.49+00:00,105,5,3,0,30,4.580184463249977,479
2026-05-27,0.1.9,2026-03-06T01:52:00.49+00:00,108,5,3,0,30,4.580200569730175,481
