date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-25,0.2.0,2026-02-25T02:07:07.337+00:00,1,5,1,0,1,4.45553015423254,5
