date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-11-06T18:59:46.693+00:00,9,5,2,0,1,4.403204729309272,9
2024-11-26,0.0.2,2024-11-06T18:59:46.693+00:00,9,5,2,0,1,4.403204729309272,9
