date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-19,0.2.0,2026-09-09T15:08:19.387+00:00,103,5,1,0,90,4.450484661333206,268
2026-09-20,0.2.0,2026-09-09T15:08:19.387+00:00,110,5,2,0.9523809523809524,90,4.450349442379182,269
2026-09-21,0.2.0,2026-09-09T15:08:19.387+00:00,116,5,1,0,92,4.450381770176732,269
2026-09-22,0.2.0,2026-09-09T15:08:19.387+00:00,123,5,8,0.8333333333333334,93,4.450477922819031,269
2026-09-23,0.2.0,2026-09-09T15:08:19.387+00:00,134,5,1,0.7751937984496124,93,4.4503060193713235,270
2026-09-24,0.2.0,2026-09-09T15:08:19.387+00:00,139,5,1,0,94,4.4501817404319,272
2026-09-25,0.2.0,2026-09-09T15:08:19.387+00:00,144,5,1,0.7042253521126761,94,4.450131202431698,272
2026-09-26,0.2.0,2026-09-09T15:08:19.387+00:00,147,5,4,0.6802721088435374,96,4.4499718092525,272
