date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.6,2024-04-24T18:41:44.013+00:00,26,5,1,0,15,4.403204729309272,17
2024-11-26,0.1.6,2024-04-24T18:41:44.013+00:00,26,5,1,0,15,4.403204729309272,17
2024-11-27,0.1.6,2024-04-24T18:41:44.013+00:00,26,5,1,0,15,4.403204729309272,17
2024-11-28,0.1.6,2024-04-24T18:41:44.013+00:00,26,5,1,0,15,4.403204729309272,17
