date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-14,0.6.0,2026-08-31T05:56:03.46+00:00,1044,5,3,0.09699321047526674,1642,4.577295893333236,330
2026-09-15,0.6.0,2026-08-31T05:56:03.46+00:00,1070,5,3,0.18957345971563982,1647,4.577295893333236,331
2026-09-16,0.6.0,2026-08-31T05:56:03.46+00:00,1097,5,3,0.1851851851851852,1654,4.577295893333236,332
2026-09-17,0.6.0,2026-08-31T05:56:03.46+00:00,1131,5,3,0,1656,4.577295893333236,333
2026-09-18,0.6.0,2026-08-31T05:56:03.46+00:00,1161,5,3,0,1656,4.577295893333236,334
2026-09-19,0.6.0,2026-08-31T05:56:03.46+00:00,1172,5,3,0.17094017094017094,1657,4.577295893333236,335
2026-09-20,0.6.0,2026-08-31T05:56:03.46+00:00,1197,5,3,0.1693480101608806,1657,4.577191878753218,336
2026-09-21,0.6.0,2026-08-31T05:56:03.46+00:00,1221,5,3,0,1659,4.577216746289794,339
2026-09-22,0.6.0,2026-08-31T05:56:03.46+00:00,1241,5,3,0,1660,4.577290709860794,349
