date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.6.0,2024-11-20T08:02:45.03+00:00,14,5,2,0,11,4.403204729309272,14
2024-11-26,0.6.0,2024-11-20T08:02:45.03+00:00,14,5,2,0,11,4.403204729309272,14
2024-11-27,0.6.0,2024-11-20T08:02:45.03+00:00,14,5,1,0,11,4.403204729309272,14
2024-11-28,0.6.0,2024-11-20T08:02:45.03+00:00,15,5,1,0,11,4.403204729309272,14
2024-11-29,0.6.0,2024-11-20T08:02:45.03+00:00,15,5,1,0,11,4.403204729309272,14
2024-11-30,0.6.0,2024-11-20T08:02:45.03+00:00,15,5,1,0,11,4.403204729309272,14
2024-12-01,0.6.0,2024-11-20T08:02:45.03+00:00,15,5,1,0,11,4.403204729309272,14
