date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-24,0.1.7,2025-12-22T18:17:05.853+00:00,20,5,1,0,6,4.451174493320214,73
