date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-08,0.0.1,2025-06-07T19:22:28.79+00:00,1,5,1,0,33,4.457458844826611,3
