date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2024-11-25T17:10:34.38+00:00,1,5,2,0,4,4.403204729309272,2
2024-11-26,0.0.1,2024-11-25T17:10:34.38+00:00,1,5,2,0,4,4.403204729309272,2
