date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-24,0.7.3,2026-09-23T06:10:15.393+00:00,104,4.5,2,0,118,4.4501817404319,635
2026-09-24,0.7.3,2026-09-23T06:10:15.393+00:00,104,5,1,0,118,4.4501817404319,635
