date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,0.0.1,2025-04-25T19:57:57.823+00:00,138,5,1,0,1,4.457214271711429,97
