date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-23,0.1.5,2024-08-18T00:50:53.587+00:00,44,5,2,0,39,4.403204729309272,31
