date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-24,0.1.0,2026-04-24T09:34:23.303+00:00,4,5,1,0,3,4.454509560606915,14
