date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,0.0.2,2025-01-06T14:03:36.05+00:00,46694,5,1,0,1,4.457458844826611,7
