date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-12,0.0.2,2025-02-12T03:17:26.35+00:00,3,5,1,0,1,4.403204729309272,5
2025-02-12,0.0.2,2025-02-12T03:17:26.35+00:00,3,5,1,0,1,4.403204729309272,5
2025-02-12,0.0.2,2025-02-12T03:17:26.35+00:00,3,5,1,0,1,4.403204729309272,5
2025-02-13,0.0.2,2025-02-12T03:17:26.35+00:00,6,5,1,0,1,4.403204729309272,12
2025-02-13,0.0.2,2025-02-12T03:17:26.35+00:00,6,5,1,0,1,4.403204729309272,12
2025-02-13,0.0.2,2025-02-12T03:17:26.35+00:00,6,5,1,0,1,4.403204729309272,12
2025-03-10,0.0.10,2025-03-10T07:58:20.293+00:00,2,5,3,0,2,4.403204729309272,12
2025-03-10,0.0.10,2025-03-10T07:58:20.293+00:00,2,5,1,0,1,4.403204729309272,12
2025-03-10,0.0.10,2025-03-10T07:58:20.293+00:00,2,5,1,0,1,4.403204729309272,12
