date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-03,0.1.0,2025-12-03T08:08:29.343+00:00,1,5,1,0,1,4.452543254672305,3
