date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-10,0.3.3,2026-09-10T00:14:40.363+00:00,2,5,2,0,1,4.451378670973145,29
