date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-07-28T11:22:12.823+00:00,31,5,1,0,3,4.403204729309272,17
2024-11-26,0.0.2,2024-07-28T11:22:12.823+00:00,31,5,1,0,3,4.403204729309272,17
2024-11-27,0.0.2,2024-07-28T11:22:12.823+00:00,31,5,1,0,3,4.403204729309272,17
2024-11-28,0.0.2,2024-07-28T11:22:12.823+00:00,31,5,1,0,3,4.403204729309272,17
