date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-16,3.62.0,2026-02-16T05:31:15.573+00:00,1,5,1,0,1,4.504301823391172,6
2026-02-17,3.62.0,2026-02-16T05:31:15.573+00:00,25,5,1,0,17,4.504344934877286,11
