date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-10,0.0.17,2026-07-10T11:03:44.253+00:00,8,5,1,0,1,4.451504792954114,131
2026-07-11,0.0.17,2026-07-10T11:03:44.253+00:00,15,5,1,0,1,4.451515612173543,165
2026-07-12,0.0.17,2026-07-10T11:03:44.253+00:00,15,5,1,0,1,4.4514054369498615,168
