date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-25,0.3.1,2026-06-16T13:49:30.617+00:00,274,5,6,0.3731343283582089,8,4.450131202431698,255
2026-09-26,0.3.1,2026-06-16T13:49:30.617+00:00,277,5,2,0,8,4.4499718092525,268
