date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-23,1.4.16,2026-09-22T20:45:34.613+00:00,215,5,2,0.5235602094240838,116,4.500278199428475,574
2026-09-24,1.4.16,2026-09-22T20:45:34.613+00:00,241,5,2,0,152,4.541818117026584,589
2026-09-25,1.4.16,2026-09-22T20:45:34.613+00:00,274,5,2,0,159,4.541776002026415,604
