date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-05,0.1.1,2026-03-05T04:46:22.543+00:00,1,5,1,0,2,4.5050757721529315,8
2026-03-06,0.1.1,2026-03-05T04:46:22.543+00:00,1,5,1,0,2,4.505130273039612,15
2026-03-07,0.1.1,2026-03-05T04:46:22.543+00:00,1,5,1,0,2,4.505084603635012,19
2026-03-08,0.1.1,2026-03-05T04:46:22.543+00:00,1,5,1,0,2,4.505044554605295,20
2026-03-09,0.1.1,2026-03-05T04:46:22.543+00:00,1,5,1,0,2,4.5051144399948555,21
2026-03-10,0.1.1,2026-03-05T04:46:22.543+00:00,1,5,1,0,1,4.505206334586948,22
