date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2022-12-06T16:24:12.637+00:00,48,5,2,0,2,4.403204729309272,12
2024-11-26,0.0.1,2022-12-06T16:24:12.637+00:00,48,5,2,0,2,4.403204729309272,12
2024-11-27,0.0.1,2022-12-06T16:24:12.637+00:00,48,5,2,0,2,4.403204729309272,12
2024-11-28,0.0.1,2022-12-06T16:24:12.637+00:00,48,5,2,0,2,4.403204729309272,12
2024-11-29,0.0.1,2022-12-06T16:24:12.637+00:00,48,5,2,0,2,4.403204729309272,12
2024-11-30,0.0.1,2022-12-06T16:24:12.637+00:00,48,5,2,0,2,4.403204729309272,12
2024-12-01,0.0.1,2022-12-06T16:24:12.637+00:00,49,5,2,0,54,4.403204729309272,12
2024-12-02,0.0.1,2022-12-06T16:24:12.637+00:00,49,5,2,0,54,4.403204729309272,12
