date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-27,1.2.0,2026-02-26T16:35:28.787+00:00,47,5,1,0,1,4.4555940839289505,18
2026-02-28,1.2.0,2026-02-26T16:35:28.787+00:00,1248,4.75,4,0.8146639511201629,17,4.45566055930569,26
2026-03-01,1.2.0,2026-02-26T16:35:28.787+00:00,2334,3,2,0.15267175572519084,43,4.455835769589103,27
2026-03-02,1.2.0,2026-02-26T16:35:28.787+00:00,3520,5,1,0.14326647564469913,61,4.455847500626208,29
2026-03-03,1.2.0,2026-02-26T16:35:28.787+00:00,5461,5,2,0.20780420226275687,78,4.455920592219733,31
2026-03-04,1.2.0,2026-02-26T16:35:28.787+00:00,7493,5,49,0.19522450818441206,97,4.455632275369945,34
2026-03-05,1.2.0,2026-02-26T16:35:28.787+00:00,9316,5,15,0.09539709038874314,111,4.455583349368225,35
2026-03-06,1.2.0,2026-02-26T16:35:28.787+00:00,11146,3,2,0.08781344521416723,132,4.4556433003435725,39
