date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-25,0.5.3,2019-05-29T23:28:56.26+00:00,19008,5,1,0,2074,4.403204729309272,353
