date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-27,7.2.11,2026-04-23T20:48:45.443+00:00,15,5,1,0,2,4.454354807409401,164
2026-04-29,7.2.11,2026-04-23T20:48:45.443+00:00,16,5,1,0,3,4.454284499255794,188
2026-04-30,7.2.11,2026-04-23T20:48:45.443+00:00,16,5,1,0,3,4.45437218399855,191
2026-05-01,7.2.11,2026-04-23T20:48:45.443+00:00,16,5,1,0,3,4.45425869478313,209
