date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-07,1.0.0,2025-02-07T11:18:48.79+00:00,0,0,0,0,0,0,0
2025-02-07,1.0.0,2025-02-07T11:18:48.79+00:00,0,0,0,0,0,0,0
2025-02-07,1.0.0,2025-02-07T11:18:48.79+00:00,0,0,0,0,0,0,0
