date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-27,0.3.0,2026-07-07T05:45:36.757+00:00,182,5,1,0,62,4.451494506548961,188
2026-08-28,0.3.0,2026-07-07T05:45:36.757+00:00,182,5,1,0,62,4.451384726052032,191
2026-08-29,0.3.0,2026-07-07T05:45:36.757+00:00,182,5,1,0,62,4.451384726052032,192
2026-08-30,0.3.0,2026-07-07T05:45:36.757+00:00,183,5,1,0,62,4.451384602477363,195
