date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-15,1.0.0,2026-01-14T18:59:25.197+00:00,1,5,1,0,5,4.453958936613872,6
2026-01-16,1.0.0,2026-01-14T18:59:25.197+00:00,1,5,1,0,5,4.45398392457216,8
2026-01-17,1.0.0,2026-01-14T18:59:25.197+00:00,1,5,1,0,5,4.453894687340797,8
