date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,0.1.1,2025-08-11T14:01:11.263+00:00,115,5,2,0,59,4.546971124213562,12
