date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-25,0.5.1,2024-06-27T18:09:36.83+00:00,223,5,1,0,71,4.403204729309272,42
