date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-13,1.0.0,2026-04-13T04:05:08.86+00:00,3,1,1,0,3,4.45482145894091,19
2026-04-16,2.0.1,2026-04-15T12:53:14.58+00:00,10,1,1,0,8,4.454800447781845,108
2026-04-17,2.0.1,2026-04-15T12:53:14.58+00:00,10,1,1,0,8,4.454811192064221,112
2026-04-18,2.0.2,2026-04-17T15:03:58.44+00:00,10,1,1,0,8,4.454777910410253,128
