date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-25,3.3.1,2025-11-24T14:44:27.04+00:00,3,5,2,0,2,4.452130580970114,3
2025-11-26,3.3.1,2025-11-24T14:44:27.04+00:00,21,5,1,0,5,4.452286155925671,5
2025-11-27,3.3.1,2025-11-24T14:44:27.04+00:00,3909,5,2,16.64348632359759,21,4.45223875606086,6
2025-11-28,3.3.1,2025-11-24T14:44:27.04+00:00,8350,5,1,0,960,4.452517961570593,6
