date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-18,1.0.4,2025-05-18T07:08:34.823+00:00,4,5,1,0,1,4.403204729309272,5
2025-05-19,1.0.4,2025-05-19T05:20:56.477+00:00,1,5,1,0,1,4.403204729309272,20
2025-05-20,1.0.5,2025-05-19T23:34:52.247+00:00,2,5,2,0,1,4.403204729309272,30
