date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-17,0.5.2,2025-04-21T14:00:26.003+00:00,15498,5,1,0.006459113809585326,521,4.500440601212006,488
