date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.0.1,2024-12-20T21:27:00.867+00:00,2,5,1,0,2,4.403204729309272,5
