date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-14,0.1.0,2026-09-13T22:03:19.273+00:00,100,5,1,0,17,4.450484661333206,333
