date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-08,0.1.13,2026-07-07T16:57:47.747+00:00,8,5,1,0,3,4.451487450398033,58
