date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-30,1.1.0,2026-01-30T04:32:18.17+00:00,32,5,2,0,10,4.454742723492724,41
