date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-21,1.2.0,2026-08-15T05:43:05.923+00:00,21,5,1,0,2,4.451494509719119,77
