date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-14,1.0.1,2026-03-14T09:08:46.447+00:00,1,5,1,0,1,4.4554164725107075,9
