date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-15,0.2.0,2026-05-13T23:28:43.74+00:00,3,5,1,0,6,4.504005499448587,19
2026-05-16,0.2.0,2026-05-13T23:28:43.74+00:00,3,5,1,0,6,4.503929660986353,24
2026-05-17,0.2.0,2026-05-13T23:28:43.74+00:00,3,5,1,0,6,4.50379692580133,27
2026-05-18,0.2.0,2026-05-13T23:28:43.74+00:00,3,5,1,0,6,4.5037657738821775,30
2026-05-19,0.2.0,2026-05-13T23:28:43.74+00:00,3,5,1,0,6,4.5036424611732855,34
