date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-01,0.0.5,2025-10-01T11:05:32.22+00:00,4,5,3,0,5,4.453834319122021,13
