date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-22,0.1.2,2025-11-21T14:08:28.9+00:00,1,5,1,0,2,4.452153623343882,5
2025-11-23,0.1.2,2025-11-21T14:08:28.9+00:00,1,5,1,0,2,4.452067832964676,8
2025-11-24,0.1.2,2025-11-21T14:08:28.9+00:00,1,5,1,0,2,4.452156957343304,8
2025-11-25,0.1.2,2025-11-21T14:08:28.9+00:00,1,5,1,0,2,4.452130580970114,8
2025-11-26,0.1.2,2025-11-21T14:08:28.9+00:00,4,5,1,0,1,4.452286155925671,10
2025-11-27,0.1.2,2025-11-21T14:08:28.9+00:00,5,5,1,0,24,4.45223875606086,10
2025-11-28,0.1.2,2025-11-21T14:08:28.9+00:00,8,5,1,0,7,4.452517961570593,10
2025-11-29,0.1.2,2025-11-21T14:08:28.9+00:00,9,5,1,0,1,4.45259648724304,11
2025-11-30,0.1.2,2025-11-21T14:08:28.9+00:00,9,5,1,0,5,4.452511019099773,11
