date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-09,0.0.1,2025-04-09T04:38:36.477+00:00,1,5,1,0,4,4.403204729309272,2
2025-04-09,0.0.1,2025-04-09T04:38:36.477+00:00,1,5,1,0,2,4.403204729309272,2
2025-04-09,0.0.1,2025-04-09T04:38:36.477+00:00,2,5,1,0,4,4.403204729309272,2
2025-04-10,0.0.1,2025-04-09T04:38:36.477+00:00,5,5,1,0,2,4.403204729309272,9
2025-04-10,0.0.1,2025-04-09T04:38:36.477+00:00,5,5,1,0,1,4.403204729309272,9
2025-04-10,0.0.1,2025-04-09T04:38:36.477+00:00,5,5,1,0,2,4.403204729309272,9
