date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-14,0.0.4,2025-07-14T10:06:05.707+00:00,3,5,1,0,1,4.403204729309272,15
