date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-15,0.0.2,2026-05-15T13:39:56.243+00:00,2,5,1,0,4,4.454406049393446,24
2026-05-16,0.0.2,2026-05-15T13:39:56.243+00:00,3,5,1,0,2,4.454322627084988,36
2026-05-17,0.0.2,2026-05-15T13:39:56.243+00:00,3,5,1,0,2,4.454176618381464,38
2026-05-18,0.0.2,2026-05-15T13:39:56.243+00:00,3,5,1,0,2,4.454142351270395,40
2026-05-19,0.0.2,2026-05-15T13:39:56.243+00:00,3,5,1,0,6,4.454006707290614,44
