date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-11,1.0.0,2026-03-11T12:40:30.27+00:00,0,0,0,0,0,0,0
2026-03-12,1.0.1,2026-03-12T11:12:31.64+00:00,1,5,1,0,2,4.455784529857184,8
2026-03-13,1.0.1,2026-03-12T11:12:31.64+00:00,1,5,1,0,1,4.455678254593763,20
