date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-22,0.7.0,2026-09-13T22:47:11.237+00:00,111,5,2,0.9345794392523363,44,4.450477922819031,162
2026-09-23,0.7.0,2026-09-13T22:47:11.237+00:00,130,5,1,0.847457627118644,45,4.4503060193713235,165
2026-09-24,0.7.0,2026-09-13T22:47:11.237+00:00,145,5,2,0,45,4.4501817404319,167
2026-09-25,0.7.0,2026-09-13T22:47:11.237+00:00,156,5,1,1.3333333333333335,45,4.450131202431698,168
2026-09-26,0.7.0,2026-09-13T22:47:11.237+00:00,165,5,1,0,45,4.4499718092525,169
