date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-19,3.26.3,2025-09-19T02:03:26.677+00:00,5,5,1,0,2,4.454980014010797,9
2025-09-19,3.26.3,2025-09-19T02:03:26.677+00:00,5,5,1,0,3,4.454980014010797,9
2025-09-20,3.26.3,2025-09-19T02:03:26.677+00:00,6,5,2,0,2,4.454992378572115,13
2025-09-20,3.26.3,2025-09-19T02:03:26.677+00:00,6,5,2,0,2,4.454992378572115,13
2025-09-21,3.26.3,2025-09-19T02:03:26.677+00:00,6,5,1,0,2,4.45512516903139,14
2025-09-21,3.26.3,2025-09-19T02:03:26.677+00:00,6,5,1,0,2,4.45512516903139,14
