date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-17,0.1.2,2025-06-17T08:28:39.523+00:00,1,5,1,0,2,4.403204729309272,133
2025-06-18,0.1.6,2025-06-18T01:20:54.603+00:00,2,5,1,0,2,4.403204729309272,188
2025-06-19,0.1.6,2025-06-18T01:20:54.603+00:00,1,5,1,0,2,4.403204729309272,225
2025-06-25,0.1.6,2025-06-25T00:19:45.05+00:00,1,5,1,0,6,4.403204729309272,227
2025-06-26,0.1.6,2025-06-25T00:19:45.05+00:00,1,5,1,0,9,4.403204729309272,227
2025-06-27,0.1.6,2025-06-25T00:19:45.05+00:00,1,5,1,0,1,4.403204729309272,227
2025-06-28,0.1.6,2025-06-25T00:19:45.05+00:00,1,5,1,0,1,4.403204729309272,252
2025-06-29,0.1.6,2025-06-25T00:19:45.05+00:00,1,5,1,0,1,4.403204729309272,252
