date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-21,0.3.0,2026-09-21T16:29:48.4+00:00,1785,5,1,0,24,4.5003470637970295,336
2026-09-22,0.3.0,2026-09-21T16:29:48.4+00:00,1787,5,1,0,46,4.500434475290028,349
2026-09-23,0.3.0,2026-09-21T16:29:48.4+00:00,1787,5,1,0,52,4.500278199428475,352
2026-09-24,0.3.0,2026-09-21T16:29:48.4+00:00,1788,5,1,0,54,4.500165218574455,356
2026-09-25,0.3.0,2026-09-21T16:29:48.4+00:00,1788,5,1,0,56,4.500119274937907,359
