date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2021-09-11T06:24:20.59+00:00,62,5,1,0,5,4.403204729309272,24
2024-11-26,0.1.0,2021-09-11T06:24:20.59+00:00,64,5,1,0,6,4.403204729309272,24
2024-11-27,0.1.0,2021-09-11T06:24:20.59+00:00,64,5,1,0,6,4.403204729309272,24
2024-11-28,0.1.0,2021-09-11T06:24:20.59+00:00,64,5,1,0,6,4.403204729309272,24
2024-11-29,0.1.0,2021-09-11T06:24:20.59+00:00,64,5,1,0,6,4.403204729309272,24
2024-11-30,0.1.0,2021-09-11T06:24:20.59+00:00,64,5,1,0,6,4.403204729309272,24
