date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-26,1.0.9,2025-11-26T01:56:27.967+00:00,1,5,2,0,5,4.452286155925671,8
2025-11-27,1.0.9,2025-11-26T01:56:27.967+00:00,1,5,2,0,2,4.45223875606086,13
