date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2024-11-16T22:09:26.47+00:00,10,5,2,0,3,4.403204729309272,8
