date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-15,0.0.3,2025-11-12T17:56:27.697+00:00,5,5,1,0,5,4.502566440806836,22
2025-11-17,0.0.3,2025-11-12T17:56:27.697+00:00,6,5,1,0,5,4.502432277727447,24
2025-11-18,0.0.3,2025-11-12T17:56:27.697+00:00,7,5,2,0,5,4.502486499027686,25
2025-11-19,0.0.3,2025-11-12T17:56:27.697+00:00,7,5,2,0,5,4.543845809555779,25
2025-11-20,0.0.3,2025-11-12T17:56:27.697+00:00,7,5,2,0,5,4.543673162613411,26
2025-11-21,0.0.3,2025-11-12T17:56:27.697+00:00,7,5,2,0,5,4.5435879719691785,27
