date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-19,4.1.24,2026-09-05T01:53:17.177+00:00,103,5,1,0,13,4.450484661333206,184
2026-09-20,4.1.24,2026-09-05T01:53:17.177+00:00,104,4.5,2,0,13,4.450349442379182,186
