date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-29,0.1.0,2025-11-29T05:28:12.22+00:00,7,5,1,0,1,4.502360442948218,4
2025-11-30,0.1.0,2025-11-29T05:28:12.22+00:00,3826,5,1,8.31271647699159,6240,4.502282744636156,6
2025-12-01,0.1.1,2025-11-30T20:29:56.25+00:00,7371,5,1,2.127659574468085,1,4.502300343534154,10
2025-12-02,0.1.1,2025-11-30T20:29:56.25+00:00,12620,5,1,1.2799652890769064,2,4.502281221181381,16
2025-12-03,0.1.1,2025-11-30T20:29:56.25+00:00,20983,5,1,1.978211009174312,2,4.502312049702095,18
2025-12-04,0.1.1,2025-11-30T20:29:56.25+00:00,28284,5,1,1.0860121633362294,2,4.502214722632356,19
2025-12-04,0.1.1,2025-11-30T20:29:56.25+00:00,28284,5,1,1.0860121633362294,2,4.502214722632356,19
