date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-24,0.0.4,2024-04-05T07:59:09.14+00:00,49,5,1,0,2,4.403204729309272,13
