date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-13,0.8.5,2026-07-12T13:35:13.74+00:00,55,5,1,0,167,4.451434509665696,3746
2026-07-14,0.8.5,2026-07-12T13:35:13.74+00:00,55,5,1,0,172,4.451424960966215,3855
2026-07-15,0.8.6,2026-07-14T15:30:44.483+00:00,56,5,1,0,187,4.451437177750922,3941
2026-07-16,0.8.8,2026-07-15T21:26:40.06+00:00,57,5,1,0,198,4.451444286598915,3965
2026-07-17,0.8.8,2026-07-15T21:26:40.06+00:00,58,5,1,0,204,4.451211963052423,4043
2026-07-18,0.8.9,2026-07-18T02:39:25.85+00:00,58,5,1,0,218,4.451189992295232,4125
2026-07-19,0.8.9,2026-07-18T02:39:25.85+00:00,59,5,1,0,227,4.45117246733711,4373
